3000
spam
2693 2 0.500000 0.272558 4.395899 -1.086186 -3.480769
2694 2 0.500000 0.272558 2.080701 -0.874035 3.669998
2695 2 0.500000 0.272558 -2.919478 -4.259292 2.514024
2696 2 0.500000 0.272558 7.237197 4.159698 -1.788744
2697 2 0.500000 0.272558 -10.709918 -2.577070 -1.605524
2698 2 0.500000 0.272558 1.992680 0.463840 3.700534
2699 2 0.500000 0.272558 -1.004216 -3.836956 -2.873448
2700 2 0.500000 0.272558 13.187880 -1.028461 0.160761
2701 2 0.500000 0.272558 -7.564667 4.869770 0.440877
2702 2 0.500000 0.272558 -6.947211 3.873113 2.095551
2703 2 0.500000 0.272558 3.263318 -5.769042 -0.280547
2704 2 0.500000 0.272558 9.516948 4.215240 -0.070044
2705 2 0.500000 0.272558 -0.226308 5.812507 -0.856676
2706 2 0.500000 0.272558 2.113462 5.520041 -1.290201
2707 2 0.500000 0.272558 -5.446964 4.977693 -1.417384
2708 2 0.500000 0.272558 10.930675 -3.431218 -0.131465
2709 2 0.500000 0.272558 -4.461792 5.528418 -0.710392
2710 2 0.500000 0.272558 -10.575761 3.515230 -0.686508
2711 2 0.500000 0.272558 -1.722788 5.746612 -0.914202
2712 2 0.500000 0.272558 10.439871 -3.722002 -0.137332
2713 2 0.500000 0.272558 -1.902044 5.774493 0.845184
2714 2 0.500000 0.272558 8.331977 -4.684041 0.112578
2715 2 0.500000 0.272558 -9.559864 4.175349 -0.229740
2716 2 0.500000 0.272558 -5.242380 -5.404805 -0.655462
2717 2 0.500000 0.272558 -1.241323 -5.925789 -0.257427
2718 2 0.500000 0.272558 11.934481 2.667292 0.395218
2719 2 0.500000 0.272558 13.223640 -0.406829 0.601261
2720 2 0.500000 0.272558 12.979514 -0.376264 0.905110
2721 2 0.500000 0.272558 9.457211 4.210698 0.248030
2722 2 0.500000 0.272558 10.795397 3.545288 -0.047421
2723 2 0.500000 0.272558 -5.775614 4.856466 -1.475613
2724 2 0.500000 0.272558 -4.763220 5.435105 -0.819628
2725 2 0.500000 0.272558 6.489636 4.975823 1.040411
2726 2 0.500000 0.272558 -6.694635 -4.916882 1.052341
2727 2 0.500000 0.272558 -0.259662 5.677634 -1.157081
2728 2 0.500000 0.272558 -11.314251 2.808737 -0.974985
2729 2 0.500000 0.272558 -5.667508 5.176945 1.001920
2730 2 0.500000 0.272558 5.158673 4.935500 -1.549619
2731 2 0.500000 0.272558 -8.431509 -4.650175 -0.106618
2732 2 0.500000 0.272558 -11.090968 -2.261344 -1.591888
2733 2 0.500000 0.272558 2.214772 5.336909 -1.597901
2734 2 0.500000 0.272558 6.167539 5.271311 -0.437493
2735 2 0.500000 0.272558 -4.242296 5.649715 0.188776
2736 2 0.500000 0.272558 -5.447951 -5.411410 -0.461088
2737 2 0.500000 0.272558 -1.312549 5.734504 1.031195
2738 2 0.500000 0.272558 0.669102 -5.009539 2.039124
2739 2 0.500000 0.272558 -6.407486 5.239406 -0.168921
2740 2 0.500000 0.272558 -1.343017 -5.700344 -1.086797
2741 2 0.500000 0.272558 11.806428 -2.576679 0.787501
2742 2 0.500000 0.272558 0.049847 -4.879919 2.156780
2743 2 0.500000 0.272558 -1.756423 5.318343 1.658613
2744 2 0.500000 0.272558 -2.578602 -1.846083 -3.497023
2745 2 0.500000 0.272558 2.146283 -5.898210 0.136437
2746 2 0.500000 0.272558 -1.261740 -5.609782 -1.252194
2747 2 0.500000 0.272558 0.639478 5.024748 2.040112
2748 2 0.500000 0.272558 13.196137 1.068433 0.208367
2749 2 0.500000 0.272558 3.479738 5.692650 0.647059
2750 2 0.500000 0.272558 -12.430571 1.227235 -1.195728
2751 2 0.500000 0.272558 5.754572 5.309193 -0.649869
2752 2 0.500000 0.272558 0.414079 5.685883 1.169569
2753 2 0.500000 0.272558 10.182590 3.498013 1.098705
2754 2 0.500000 0.272558 11.218499 2.101152 -1.582586
2755 2 0.500000 0.272558 -10.275681 2.925803 1.598099
2756 2 0.500000 0.272558 -0.572369 5.247193 1.802784
2757 2 0.500000 0.272558 -3.405813 -5.780141 -0.029294
2758 2 0.500000 0.272558 -11.985488 2.245682 -0.960060
2759 2 0.500000 0.272558 7.534910 -3.980361 -1.859762
2760 2 0.500000 0.272558 -0.953196 2.319137 3.446825
2761 2 0.500000 0.272558 5.183355 4.088265 2.326130
2762 2 0.500000 0.272558 10.006091 -3.912101 -0.406023
2763 2 0.500000 0.272558 -8.485831 4.544284 -0.640191
2764 2 0.500000 0.272558 1.966092 -4.811889 -2.174924
2765 2 0.500000 0.272558 3.885882 -4.519327 2.220714
2766 2 0.500000 0.272558 -0.062256 -5.441963 1.563219
2767 2 0.500000 0.272558 1.822213 -5.254390 1.715864
2768 2 0.500000 0.272558 -3.804927 5.410779 -1.219461
2769 2 0.500000 0.272558 12.246361 -2.495497 -0.106587
2770 2 0.500000 0.272558 -2.574695 4.706232 -2.210838
2771 2 0.500000 0.272558 -3.059257 5.237066 1.615756
2772 2 0.500000 0.272558 8.913892 -4.290946 -0.790121
2773 2 0.500000 0.272558 1.842176 4.993634 2.007909
2774 2 0.500000 0.272558 -10.531610 -1.317906 2.190748
2775 2 0.500000 0.272558 8.550505 -4.595354 0.301607
2776 2 0.500000 0.272558 9.480836 4.016698 -0.873851
2777 2 0.500000 0.272558 -9.448961 -4.193706 0.380403
2778 2 0.500000 0.272558 1.430947 3.276070 -3.111429
2779 2 0.500000 0.272558 -11.139997 -2.280846 1.536623
2780 2 0.500000 0.272558 7.378602 2.873452 2.570160
2781 2 0.500000 0.272558 0.243162 -4.386134 2.551565
2782 2 0.500000 0.272558 12.337909 2.337528 0.276558
2783 2 0.500000 0.272558 3.589829 -5.446074 1.154671
2784 2 0.500000 0.272558 -11.507042 -3.047021 0.205536
2785 2 0.500000 0.272558 7.058828 3.991874 -1.987664
2786 2 0.500000 0.272558 3.367730 4.049640 -2.601492
2787 2 0.500000 0.272558 -10.444940 3.464344 0.941739
2788 2 0.500000 0.272558 1.810718 -3.633337 2.943270
2789 2 0.500000 0.272558 -0.160738 -5.792207 0.890241
2790 2 0.500000 0.272558 5.004950 -5.290237 1.065924
2791 2 0.500000 0.272558 12.723921 0.504945 1.141081
2792 2 0.500000 0.272558 5.902810 -4.979772 -1.296103
2793 2 0.500000 0.272558 -7.046276 -5.088541 0.112838
2794 2 0.500000 0.272558 -12.585199 -1.557552 -0.853053
2795 2 0.500000 0.272558 -1.701767 -3.413654 -3.053005
2796 2 0.500000 0.272558 -10.257626 3.257865 -1.323409
2797 2 0.500000 0.272558 12.928364 0.565768 0.935775
2798 2 0.500000 0.272558 -8.583051 3.110144 2.140143
2799 2 0.500000 0.272558 4.914661 -5.466262 -0.706940
2800 2 0.500000 0.272558 -1.390494 -2.575543 -3.363213
2801 2 0.500000 0.272558 -8.441412 -4.070997 -1.385808
2802 2 0.500000 0.272558 -7.457905 0.384505 -3.103549
2803 2 0.500000 0.272558 -3.595547 -2.039798 3.377544
2804 2 0.500000 0.272558 -4.115548 1.682435 3.409400
2805 2 0.500000 0.272558 -4.006774 -1.315831 3.480622
2806 2 0.500000 0.272558 -2.503523 3.292247 -3.055176
2807 2 0.500000 0.272558 7.720372 2.535294 2.625754
2808 2 0.500000 0.272558 -7.219009 3.653341 2.175238
2809 2 0.500000 0.272558 -2.854341 -4.024832 2.653959
2810 2 0.500000 0.272558 6.914863 -1.040693 -3.152563
2811 2 0.500000 0.272558 5.150088 1.709745 -3.286090
2812 2 0.500000 0.272558 -2.904212 3.103617 3.104976
2813 2 0.500000 0.272558 -0.562638 4.418824 -2.531436
2814 2 0.500000 0.272558 -6.156294 1.548906 3.179860
2815 2 0.500000 0.272558 -1.476717 -1.419811 3.611111
2816 2 0.500000 0.272558 4.796268 3.330870 -2.814513
2817 2 0.500000 0.272558 1.517632 -3.948002 2.783926
2818 2 0.500000 0.272558 -2.135007 2.841761 -3.249590
2819 2 0.500000 0.272558 -0.094830 -3.575220 3.006975
2820 2 0.500000 0.272558 7.588624 2.493261 -2.673245
2821 2 0.500000 0.272558 -6.905981 -2.331150 2.867486
2822 2 0.500000 0.272558 -3.141112 3.825372 2.745976
2823 2 0.500000 0.272558 4.842426 -3.839406 -2.534794
2824 2 0.500000 0.272558 9.045291 2.226341 -2.401615
2825 2 0.500000 0.272558 -8.789957 -2.114214 2.509347
2826 2 0.500000 0.272558 7.575909 3.881870 1.917038
2827 2 0.500000 0.272558 -9.275298 -1.727658 -2.484813
2828 2 0.500000 0.272558 -0.082474 4.851765 -2.204919
2829 2 0.500000 0.272558 -3.194435 -3.197749 -3.044428
2830 2 0.500000 0.272558 -5.172831 -2.524292 -3.086874
2831 2 0.500000 0.272558 5.538114 -0.414156 -3.409688
2832 2 0.500000 0.272558 0.321990 -3.942717 -2.823386
2833 2 0.500000 0.272558 6.360012 -2.394559 -2.945494
2834 2 0.500000 0.272558 3.574295 1.904553 3.416051
2835 2 0.500000 0.272558 1.545682 2.940818 -3.242038
2836 2 0.500000 0.272558 -1.642661 1.964565 -3.514742
2837 2 0.500000 0.272558 8.530969 0.387439 2.899169
2838 2 0.500000 0.272558 -1.007276 3.189386 -3.163402
2839 2 0.500000 0.272558 -11.297511 2.002111 1.603642
2840 2 0.500000 0.272558 7.897034 -0.452170 3.030007
2841 2 0.500000 0.272558 -10.368565 -2.019903 2.032915
2842 2 0.500000 0.272558 2.679950 1.621545 -3.537917
2843 2 0.500000 0.272558 -7.542499 -2.620187 -2.643310
2844 2 0.500000 0.272558 2.917144 -2.728755 -3.241284
2845 2 0.500000 0.272558 6.212283 2.141483 3.045431
2846 2 0.500000 0.272558 -2.879590 -3.936952 -2.716519
2847 2 0.500000 0.272558 0.626157 -4.840052 2.189073
2848 2 0.500000 0.272558 -3.696976 3.081359 -3.049818
2849 2 0.500000 0.272558 -10.639108 1.180024 2.183311
2850 2 0.500000 0.272558 -3.176946 -1.845437 -3.459417
2851 2 0.500000 0.272558 2.835431 0.889914 -3.625187
2852 2 0.500000 0.272558 -7.981794 -0.700729 -2.987531
2853 2 0.500000 0.272558 -6.255147 1.266830 -3.227879
2854 2 0.500000 0.272558 -1.468909 2.780394 -3.301175
2855 2 0.500000 0.272558 2.139425 -2.973870 3.205722
2856 2 0.500000 0.272558 7.796661 2.809966 2.498922
2857 2 0.500000 0.272558 -1.431131 0.137576 -3.729129
2858 2 0.500000 0.272558 10.498760 2.988484 -1.403408
2859 2 0.500000 0.272558 -5.021552 1.805727 -3.294549
2860 2 0.500000 0.272558 -2.212198 -1.586988 -3.569989
2861 2 0.500000 0.272558 -0.498702 3.536700 3.028906
2862 2 0.500000 0.272558 -5.548845 2.718700 -2.963356
2863 2 0.500000 0.272558 -7.419196 -0.428613 3.113607
2864 2 0.500000 0.272558 2.290455 3.072054 3.164844
2865 2 0.500000 0.272558 1.338938 4.342045 -2.562973
2866 2 0.500000 0.272558 -9.018247 0.608236 2.763331
2867 2 0.500000 0.272558 -8.935817 2.519565 -2.332281
2868 2 0.500000 0.272558 7.692925 -2.212850 -2.744871
2869 2 0.500000 0.272558 4.856621 -2.137870 -3.240065
2870 2 0.500000 0.272558 -2.312108 -3.453179 -3.001300
2871 2 0.500000 0.272558 -2.902885 5.071757 1.821984
2872 2 0.500000 0.272558 2.873848 3.782214 2.792862
2873 2 0.500000 0.272558 -7.827557 -2.726427 2.528388
2874 2 0.500000 0.272558 -4.485081 -3.416424 -2.819938
2875 2 0.500000 0.272558 -7.242247 2.836126 2.615691
2876 2 0.500000 0.272558 8.249374 -1.649035 -2.768083
2877 2 0.500000 0.272558 5.767331 3.953202 -2.316951
2878 2 0.500000 0.272558 -1.880409 -0.050217 -3.716313
2879 2 0.500000 0.272558 -6.050762 -1.725984 -3.180325
2880 2 0.500000 0.272558 7.406199 1.343219 3.018593
2881 2 0.500000 0.272558 -9.998277 -3.365780 -1.368380
2882 2 0.500000 0.272558 1.337126 1.210412 -3.659868
2883 2 0.500000 0.272558 3.094524 1.696580 -3.496491
2884 2 0.500000 0.272558 -0.493098 1.541419 3.627537
2885 2 0.500000 0.272558 6.871133 3.608549 2.305299
2886 2 0.500000 0.272558 8.903689 -1.099418 -2.729106
2887 2 0.500000 0.272558 -7.523710 1.129117 -3.035800
2888 2 0.500000 0.272558 -8.885450 2.272495 -2.448099
2889 2 0.500000 0.272558 -7.228788 2.539114 2.737685
2890 2 0.500000 0.272558 0.024306 -1.051167 -3.698673
2891 2 0.500000 0.272558 -7.234259 0.457017 3.143870
2892 2 0.500000 0.272558 3.311579 2.047278 3.404452
2893 2 0.500000 0.272558 -6.111364 -3.142585 -2.708933
2894 2 0.500000 0.272558 -0.382095 -2.987955 -3.251113
2895 2 0.500000 0.272558 7.833033 -3.316607 2.234387
2896 2 0.500000 0.272558 2.337162 -0.313911 -3.691610
2897 2 0.500000 0.272558 -6.342375 -4.892112 1.252048
2898 2 0.500000 0.272558 6.170573 -1.487879 3.206592
2899 2 0.500000 0.272558 -4.432995 -3.677928 -2.698410
2900 2 0.500000 0.272558 7.026534 4.907578 -0.883770
2901 2 0.500000 0.272558 10.380403 1.884852 2.063792
2902 2 0.500000 0.272558 9.386069 4.164593 -0.504441
2903 2 0.500000 0.272558 3.326693 -5.775344 0.097268
2904 2 0.500000 0.272558 10.450818 -3.588558 -0.661511
2905 2 0.500000 0.272558 8.148689 4.047793 -1.584219
2906 2 0.500000 0.272558 -4.424544 5.591186 0.487443
2907 2 0.500000 0.272558 -7.336693 -4.974091 0.392301
2908 2 0.500000 0.272558 -0.056539 -5.320680 1.715529
2909 2 0.500000 0.272558 3.941395 5.549824 -0.842066
2910 2 0.500000 0.272558 -10.687676 1.187229 -2.161046
2911 2 0.500000 0.272558 -2.639503 5.104235 -1.829773
2912 2 0.500000 0.272558 6.335012 4.320107 1.895609
2913 2 0.500000 0.272558 -0.617854 5.460437 1.547033
2914 2 0.500000 0.272558 3.932907 -5.022803 -1.732415
2915 2 0.500000 0.272558 -3.030457 -5.479278 1.237607
2916 2 0.500000 0.272558 3.849003 2.173735 3.326604
2917 2 0.500000 0.272558 4.434868 5.195048 1.410017
2918 2 0.500000 0.272558 5.707689 4.815973 -1.553908
2919 2 0.500000 0.272558 4.333919 4.680164 2.005230
2920 2 0.500000 0.272558 -0.618188 5.522234 -1.457499
2921 2 0.500000 0.272558 -7.625227 4.317464 -1.508828
2922 2 0.500000 0.272558 4.335635 4.818111 1.875896
2923 2 0.500000 0.272558 3.101463 5.535481 1.133714
2924 2 0.500000 0.272558 -3.355619 -5.772008 0.223800
2925 2 0.500000 0.272558 -5.152835 -5.508030 0.226710
2926 2 0.500000 0.272558 1.347302 5.945949 -0.155538
2927 2 0.500000 0.272558 4.067272 -4.281530 2.371749
2928 2 0.500000 0.272558 -1.956126 -5.792452 0.704233
2929 2 0.500000 0.272558 -8.163209 -1.728673 2.771872
2930 2 0.500000 0.272558 7.008625 -4.717200 1.219528
2931 2 0.500000 0.272558 1.064404 5.966729 -0.010749
2932 2 0.500000 0.272558 4.656607 4.888543 -1.727871
2933 2 0.500000 0.272558 2.372736 -4.593772 -2.317083
2934 2 0.500000 0.272558 0.579517 -5.521456 1.436807
2935 2 0.500000 0.272558 4.319895 5.576241 -0.613449
2936 2 0.500000 0.272558 2.335297 -5.631546 1.048449
2937 2 0.500000 0.272558 6.988873 -4.850260 0.988350
2938 2 0.500000 0.272558 2.851319 5.778571 -0.504097
2939 2 0.500000 0.272558 -0.253056 4.270328 2.637367
2940 2 0.500000 0.272558 2.450248 -5.458645 1.335276
2941 2 0.500000 0.272558 -5.435134 -5.424530 0.474528
2942 2 0.500000 0.272558 -1.945750 -5.569373 -1.262240
2943 2 0.500000 0.272558 7.247196 4.961219 -0.641603
2944 2 0.500000 0.272558 -1.974952 5.917717 0.240685
2945 2 0.500000 0.272558 0.904588 0.604528 3.725253
2946 2 0.500000 0.272558 -9.431348 -4.134338 0.662274
2947 2 0.500000 0.272558 -3.191436 5.774903 -0.474581
2948 2 0.500000 0.272558 8.490551 4.276984 1.117991
2949 2 0.500000 0.272558 1.784842 3.980133 2.762708
2950 2 0.500000 0.272558 2.735479 -4.394476 -2.427112
2951 2 0.500000 0.272558 8.400778 -4.121198 1.367361
2952 2 0.500000 0.272558 -3.327119 5.790654 -0.216430
2953 2 0.500000 0.272558 4.121343 4.470636 2.203797
2954 2 0.500000 0.272558 7.504581 -4.257531 1.591713
2955 2 0.500000 0.272558 8.448143 -4.479845 -0.803060
2956 2 0.500000 0.272558 9.377260 2.942237 -1.967242
2957 2 0.500000 0.272558 2.021525 5.638314 1.123137
2958 2 0.500000 0.272558 -6.109796 -4.792584 1.486533
2959 2 0.500000 0.272558 -1.660502 2.643359 3.333894
2960 2 0.500000 0.272558 3.011404 5.821139 -0.233503
2961 2 0.500000 0.272558 7.990036 4.807671 0.186703
2962 2 0.500000 0.272558 -5.011648 -5.380497 -0.873728
2963 2 0.500000 0.272558 -6.414848 -3.834834 -2.265759
2964 2 0.500000 0.272558 1.743496 4.217179 2.624431
2965 2 0.500000 0.272558 -2.960310 -3.726687 -2.824649
2966 2 0.500000 0.272558 -5.662281 -3.605528 -2.553213
2967 2 0.500000 0.272558 6.284631 -4.072812 -2.122684
2968 2 0.500000 0.272558 -9.555070 -2.341500 2.196858
2969 2 0.500000 0.272558 -0.809316 -4.078486 2.738100
2970 2 0.500000 0.272558 0.735631 4.216313 -2.665324
2971 2 0.500000 0.272558 3.706503 -4.691512 2.096358
2972 2 0.500000 0.272558 3.173900 -3.668736 2.842359
2973 2 0.500000 0.272558 -5.032918 4.558132 2.000714
2974 2 0.500000 0.272558 1.681371 -5.808852 -0.737810
2975 2 0.500000 0.272558 -7.125531 -4.986742 0.635531
2976 2 0.500000 0.272558 -6.834082 -3.893558 2.133702
2977 2 0.500000 0.272558 -11.117828 2.705432 -1.272841
2978 2 0.500000 0.272558 -5.481494 -5.448230 -0.150173
2979 2 0.500000 0.272558 -0.958263 -3.604798 2.973805
2980 2 0.500000 0.272558 -3.208202 4.479884 -2.337921
2981 2 0.500000 0.272558 3.767040 2.086351 -3.357447
2982 2 0.500000 0.272558 -0.652184 -5.365738 -1.646775
2983 2 0.500000 0.272558 5.875662 -5.374794 -0.325322
2984 2 0.500000 0.272558 4.930190 1.260991 3.393700
2985 2 0.500000 0.272558 -4.282575 -5.365674 -1.151416
2986 2 0.500000 0.272558 -2.266503 -2.853190 3.237268
2987 2 0.500000 0.272558 5.059371 -5.191826 1.228931
2988 2 0.500000 0.272558 10.431990 1.113817 -2.272962
2989 2 0.500000 0.272558 -1.558456 -5.829093 0.661249
2990 2 0.500000 0.272558 -2.200659 -2.912489 -3.223927
2991 2 0.500000 0.272558 -7.116780 -4.378272 1.639936
2992 2 0.500000 0.272558 -2.842877 -4.489406 2.367605
2993 2 0.500000 0.272558 8.787266 -4.353349 0.830287
2994 2 0.500000 0.272558 3.290665 -5.335680 1.401847
2995 2 0.500000 0.272558 12.005920 -2.692364 -0.187462
2996 2 0.500000 0.272558 6.466410 -4.187800 1.985556
2997 2 0.500000 0.272558 -6.444332 -4.062766 -2.090269
2998 2 0.500000 0.272558 -1.899036 4.491956 2.429092
2999 2 0.500000 0.272558 7.393901 -4.973713 -0.350704
