2900
spam
2693 2 0.500000 0.272558 4.395899 -1.629279 -2.320513
2694 2 0.500000 0.272558 2.080701 -1.311052 2.446665
2695 2 0.500000 0.272558 -2.919478 -6.388938 1.676016
2696 2 0.500000 0.272558 7.237197 6.239546 -1.192496
2697 2 0.500000 0.272558 -10.709918 -3.865605 -1.070350
2698 2 0.500000 0.272558 1.992680 0.695761 2.467022
2699 2 0.500000 0.272558 -1.004216 -5.755433 -1.915632
2700 2 0.500000 0.272558 13.187880 -1.542692 0.107174
2701 2 0.500000 0.272558 -7.564667 7.304655 0.293918
2702 2 0.500000 0.272558 -6.947211 5.809669 1.397034
2703 2 0.500000 0.272558 3.263318 -8.653563 -0.187032
2704 2 0.500000 0.272558 9.516948 6.322860 -0.046696
2705 2 0.500000 0.272558 -0.226308 8.718761 -0.571117
2706 2 0.500000 0.272558 2.113462 8.280061 -0.860134
2707 2 0.500000 0.272558 -5.446964 7.466539 -0.944922
2708 2 0.500000 0.272558 10.930675 -5.146827 -0.087643
2709 2 0.500000 0.272558 -4.461792 8.292627 -0.473594
2710 2 0.500000 0.272558 -10.575761 5.272846 -0.457672
2711 2 0.500000 0.272558 -1.722788 8.619918 -0.609468
2712 2 0.500000 0.272558 10.439871 -5.583004 -0.091554
2713 2 0.500000 0.272558 -1.902044 8.661740 0.563456
2714 2 0.500000 0.272558 8.331977 -7.026061 0.075052
2715 2 0.500000 0.272558 -9.559864 6.263024 -0.153160
2716 2 0.500000 0.272558 -5.242380 -8.107207 -0.436975
2717 2 0.500000 0.272558 -1.241323 -8.888684 -0.171618
2718 2 0.500000 0.272558 11.934481 4.000938 0.263478
2719 2 0.500000 0.272558 13.223640 -0.610244 0.400841
2720 2 0.500000 0.272558 12.979514 -0.564396 0.603407
2721 2 0.500000 0.272558 9.457211 6.316047 0.165353
2722 2 0.500000 0.272558 10.795397 5.317932 -0.031614
2723 2 0.500000 0.272558 -5.775614 7.284699 -0.983742
2724 2 0.500000 0.272558 -4.763220 8.152657 -0.546419
2725 2 0.500000 0.272558 6.489636 7.463735 0.693607
2726 2 0.500000 0.272558 -6.694635 -7.375323 0.701561
2727 2 0.500000 0.272558 -0.259662 8.516451 -0.771387
2728 2 0.500000 0.272558 -11.314251 4.213106 -0.649990
2729 2 0.500000 0.272558 -5.667508 7.765417 0.667947
2730 2 0.500000 0.272558 5.158673 7.403250 -1.033079
2731 2 0.500000 0.272558 -8.431509 -6.975263 -0.071078
2732 2 0.500000 0.272558 -11.090968 -3.392016 -1.061258
2733 2 0.500000 0.272558 2.214772 8.005364 -1.065267
2734 2 0.500000 0.272558 6.167539 7.906967 -0.291662
2735 2 0.500000 0.272558 -4.242296 8.474572 0.125851
2736 2 0.500000 0.272558 -5.447951 -8.117115 -0.307392
2737 2 0.500000 0.272558 -1.312549 8.601756 0.687463
2738 2 0.500000 0.272558 0.669102 -7.514309 1.359416
2739 2 0.500000 0.272558 -6.407486 7.859109 -0.112614
2740 2 0.500000 0.272558 -1.343017 -8.550516 -0.724531
2741 2 0.500000 0.272558 11.806428 -3.865019 0.525001
2742 2 0.500000 0.272558 0.049847 -7.319879 1.437853
2743 2 0.500000 0.272558 -1.756423 7.977515 1.105742
2744 2 0.500000 0.272558 -2.578602 -2.769124 -2.331348
2745 2 0.500000 0.272558 2.146283 -8.847315 0.090958
2746 2 0.500000 0.272558 -1.261740 -8.414674 -0.834796
2747 2 0.500000 0.272558 0.639478 7.537122 1.360074
2748 2 0.500000 0.272558 13.196137 1.602650 0.138911
2749 2 0.500000 0.272558 3.479738 8.538975 0.431372
2750 2 0.500000 0.272558 -12.430571 1.840852 -0.797152
2751 2 0.500000 0.272558 5.754572 7.963789 -0.433246
2752 2 0.500000 0.272558 0.414079 8.528825 0.779713
2753 2 0.500000 0.272558 10.182589 5.247019 0.732470
2754 2 0.500000 0.272558 11.218499 3.151727 -1.055057
2755 2 0.500000 0.272558 -10.275681 4.388705 1.065400
2756 2 0.500000 0.272558 -0.572369 7.870789 1.201856
2757 2 0.500000 0.272558 -3.405813 -8.670212 -0.019529
2758 2 0.500000 0.272558 -11.985488 3.368523 -0.640040
2759 2 0.500000 0.272558 7.534910 -5.970541 -1.239841
2760 2 0.500000 0.272558 -0.953196 3.478705 2.297883
2761 2 0.500000 0.272558 5.183355 6.132398 1.550753
2762 2 0.500000 0.272558 10.006091 -5.868151 -0.270682
2763 2 0.500000 0.272558 -8.485831 6.816426 -0.426794
2764 2 0.500000 0.272558 1.966092 -7.217833 -1.449949
2765 2 0.500000 0.272558 3.885882 -6.778991 1.480476
2766 2 0.500000 0.272558 -0.062256 -8.162945 1.042146
2767 2 0.500000 0.272558 1.822213 -7.881585 1.143909
2768 2 0.500000 0.272558 -3.804927 8.116168 -0.812974
2769 2 0.500000 0.272558 12.246361 -3.743246 -0.071058
2770 2 0.500000 0.272558 -2.574695 7.059348 -1.473892
2771 2 0.500000 0.272558 -3.059257 7.855599 1.077171
2772 2 0.500000 0.272558 8.913892 -6.436419 -0.526748
2773 2 0.500000 0.272558 1.842176 7.490451 1.338606
2774 2 0.500000 0.272558 -10.531610 -1.976859 1.460499
2775 2 0.500000 0.272558 8.550505 -6.893031 0.201071
2776 2 0.500000 0.272558 9.480836 6.025046 -0.582568
2777 2 0.500000 0.272558 -9.448961 -6.290558 0.253602
2778 2 0.500000 0.272558 1.430947 4.914104 -2.074286
2779 2 0.500000 0.272558 -11.139997 -3.421270 1.024416
2780 2 0.500000 0.272558 7.378602 4.310178 1.713440
2781 2 0.500000 0.272558 0.243162 -6.579201 1.701043
2782 2 0.500000 0.272558 12.337909 3.506292 0.184372
2783 2 0.500000 0.272558 3.589829 -8.169111 0.769781
2784 2 0.500000 0.272558 -11.507042 -4.570531 0.137024
2785 2 0.500000 0.272558 7.058828 5.987812 -1.325109
2786 2 0.500000 0.272558 3.367730 6.074460 -1.734328
2787 2 0.500000 0.272558 -10.444940 5.196515 0.627826
2788 2 0.500000 0.272558 1.810717 -5.450005 1.962180
2789 2 0.500000 0.272558 -0.160738 -8.688310 0.593494
2790 2 0.500000 0.272558 5.004950 -7.935356 0.710616
2791 2 0.500000 0.272558 12.723921 0.757417 0.760721
2792 2 0.500000 0.272558 5.902810 -7.469658 -0.864069
2793 2 0.500000 0.272558 -7.046276 -7.632812 0.075226
2794 2 0.500000 0.272558 -12.585199 -2.336328 -0.568702
2795 2 0.500000 0.272558 -1.701767 -5.120481 -2.035337
2796 2 0.500000 0.272558 -10.257626 4.886798 -0.882273
2797 2 0.500000 0.272558 12.928364 0.848652 0.623850
2798 2 0.500000 0.272558 -8.583051 4.665216 1.426762
2799 2 0.500000 0.272558 4.914661 -8.199393 -0.471293
2800 2 0.500000 0.272558 -1.390494 -3.863315 -2.242142
2801 2 0.500000 0.272558 -8.441412 -6.106496 -0.923872
2802 2 0.500000 0.272558 -7.457905 0.576758 -2.069033
2803 2 0.500000 0.272558 -3.595547 -3.059697 2.251696
2804 2 0.500000 0.272558 -4.115548 2.523652 2.272933
2805 2 0.500000 0.272558 -4.006774 -1.973746 2.320415
2806 2 0.500000 0.272558 -2.503523 4.938371 -2.036784
2807 2 0.500000 0.272558 7.720372 3.802941 1.750503
2808 2 0.500000 0.272558 -7.219009 5.480012 1.450159
2809 2 0.500000 0.272558 -2.854341 -6.037248 1.769306
2810 2 0.500000 0.272558 6.914863 -1.561039 -2.101709
2811 2 0.500000 0.272558 5.150088 2.564618 -2.190727
2812 2 0.500000 0.272558 -2.904212 4.655426 2.069984
2813 2 0.500000 0.272558 -0.562638 6.628236 -1.687624
2814 2 0.500000 0.272558 -6.156294 2.323359 2.119906
2815 2 0.500000 0.272558 -1.476717 -2.129716 2.407407
2816 2 0.500000 0.272558 4.796268 4.996306 -1.876342
2817 2 0.500000 0.272558 1.517632 -5.922003 1.855951
2818 2 0.500000 0.272558 -2.135007 4.262641 -2.166393
2819 2 0.500000 0.272558 -0.094830 -5.362830 2.004650
2820 2 0.500000 0.272558 7.588624 3.739892 -1.782163
2821 2 0.500000 0.272558 -6.905981 -3.496724 1.911657
2822 2 0.500000 0.272558 -3.141112 5.738058 1.830650
2823 2 0.500000 0.272558 4.842426 -5.759109 -1.689862
2824 2 0.500000 0.272558 9.045291 3.339511 -1.601076
2825 2 0.500000 0.272558 -8.789957 -3.171321 1.672898
2826 2 0.500000 0.272558 7.575909 5.822805 1.278026
2827 2 0.500000 0.272558 -9.275298 -2.591487 -1.656542
2828 2 0.500000 0.272558 -0.082474 7.277648 -1.469946
2829 2 0.500000 0.272558 -3.194435 -4.796624 -2.029619
2830 2 0.500000 0.272558 -5.172831 -3.786438 -2.057916
2831 2 0.500000 0.272558 5.538114 -0.621234 -2.273125
2832 2 0.500000 0.272558 0.321990 -5.914076 -1.882257
2833 2 0.500000 0.272558 6.360012 -3.591838 -1.963663
2834 2 0.500000 0.272558 3.574295 2.856829 2.277367
2835 2 0.500000 0.272558 1.545682 4.411227 -2.161359
2836 2 0.500000 0.272558 -1.642661 2.946847 -2.343161
2837 2 0.500000 0.272558 8.530969 0.581158 1.932779
2838 2 0.500000 0.272558 -1.007276 4.784080 -2.108935
2839 2 0.500000 0.272558 -11.297511 3.003166 1.069094
2840 2 0.500000 0.272558 7.897034 -0.678255 2.020005
2841 2 0.500000 0.272558 -10.368565 -3.029855 1.355277
2842 2 0.500000 0.272558 2.679950 2.432318 -2.358611
2843 2 0.500000 0.272558 -7.542499 -3.930280 -1.762207
2844 2 0.500000 0.272558 2.917144 -4.093132 -2.160856
2845 2 0.500000 0.272558 6.212283 3.212224 2.030288
2846 2 0.500000 0.272558 -2.879590 -5.905427 -1.811012
2847 2 0.500000 0.272558 0.626157 -7.260078 1.459382
2848 2 0.500000 0.272558 -3.696976 4.622038 -2.033212
2849 2 0.500000 0.272558 -10.639108 1.770037 1.455540
2850 2 0.500000 0.272558 -3.176946 -2.768155 -2.306278
2851 2 0.500000 0.272558 2.835431 1.334871 -2.416791
2852 2 0.500000 0.272558 -7.981794 -1.051093 -1.991687
2853 2 0.500000 0.272558 -6.255147 1.900245 -2.151919
2854 2 0.500000 0.272558 -1.468909 4.170591 -2.200783
2855 2 0.500000 0.272558 2.139425 -4.460804 2.137148
2856 2 0.500000 0.272558 7.796661 4.214949 1.665948
2857 2 0.500000 0.272558 -1.431131 0.206364 -2.486086
2858 2 0.500000 0.272558 10.498760 4.482726 -0.935605
2859 2 0.500000 0.272558 -5.021552 2.708590 -2.196366
2860 2 0.500000 0.272558 -2.212198 -2.380482 -2.379993
2861 2 0.500000 0.272558 -0.498702 5.305050 2.019270
2862 2 0.500000 0.272558 -5.548845 4.078050 -1.975571
2863 2 0.500000 0.272558 -7.419196 -0.642919 2.075738
2864 2 0.500000 0.272558 2.290455 4.608081 2.109896
2865 2 0.500000 0.272558 1.338938 6.513068 -1.708649
2866 2 0.500000 0.272558 -9.018247 0.912354 1.842221
2867 2 0.500000 0.272558 -8.935817 3.779347 -1.554854
2868 2 0.500000 0.272558 7.692925 -3.319275 -1.829914
2869 2 0.500000 0.272558 4.856621 -3.206805 -2.160044
2870 2 0.500000 0.272558 -2.312108 -5.179769 -2.000866
2871 2 0.500000 0.272558 -2.902885 7.607636 1.214656
2872 2 0.500000 0.272558 2.873848 5.673321 1.861908
2873 2 0.500000 0.272558 -7.827557 -4.089640 1.685592
2874 2 0.500000 0.272558 -4.485081 -5.124636 -1.879958
2875 2 0.500000 0.272558 -7.242247 4.254189 1.743794
2876 2 0.500000 0.272558 8.249374 -2.473552 -1.845389
2877 2 0.500000 0.272558 5.767331 5.929803 -1.544634
2878 2 0.500000 0.272558 -1.880409 -0.075326 -2.477542
2879 2 0.500000 0.272558 -6.050762 -2.588976 -2.120216
2880 2 0.500000 0.272558 7.406199 2.014828 2.012395
2881 2 0.500000 0.272558 -9.998277 -5.048670 -0.912253
2882 2 0.500000 0.272558 1.337126 1.815618 -2.439912
2883 2 0.500000 0.272558 3.094524 2.544870 -2.330994
2884 2 0.500000 0.272558 -0.493098 2.312129 2.418358
2885 2 0.500000 0.272558 6.871133 5.412823 1.536866
2886 2 0.500000 0.272558 8.903689 -1.649126 -1.819404
2887 2 0.500000 0.272558 -7.523710 1.693676 -2.023867
2888 2 0.500000 0.272558 -8.885450 3.408743 -1.632066
2889 2 0.500000 0.272558 -7.228788 3.808671 1.825123
2890 2 0.500000 0.272558 0.024306 -1.576750 -2.465782
2891 2 0.500000 0.272558 -7.234259 0.685526 2.095913
2892 2 0.500000 0.272558 3.311579 3.070917 2.269635
2893 2 0.500000 0.272558 -6.111364 -4.713877 -1.805955
2894 2 0.500000 0.272558 -0.382095 -4.481932 -2.167409
2895 2 0.500000 0.272558 7.833033 -4.974911 1.489592
2896 2 0.500000 0.272558 2.337162 -0.470867 -2.461073
2897 2 0.500000 0.272558 -6.342375 -7.338168 0.834699
2898 2 0.500000 0.272558 6.170573 -2.231819 2.137728
2899 2 0.500000 0.272558 -4.432995 -5.516892 -1.798940
