3500
spam
2217 1 0.200000 0.272558 -7.318443 -4.786677 -2.414214
2218 1 0.200000 0.272558 10.997103 1.909248 2.023348
2219 1 0.200000 0.272558 -5.438449 -2.170157 -3.286539
2220 1 0.200000 0.272558 -4.747665 -5.578061 -2.608919
2221 1 0.200000 0.272558 7.482102 0.623631 -3.106435
2222 1 0.200000 0.272558 -10.916598 -4.766455 0.875564
2223 1 0.200000 0.272558 10.628094 2.686719 1.995176
2224 1 0.200000 0.272558 -3.822692 5.521413 -2.746831
2225 1 0.200000 0.272558 6.700369 -6.432443 1.816600
2226 1 0.200000 0.272558 -3.936162 -1.911886 -3.481873
2227 1 0.200000 0.272558 -3.555438 0.470448 3.628751
2228 1 0.200000 0.272558 9.392103 -3.985422 2.125788
2229 1 0.200000 0.272558 7.796481 5.861388 1.830630
2230 1 0.200000 0.272558 -12.873480 2.446359 -0.584033
2231 1 0.200000 0.272558 -8.643732 -5.761158 -1.557125
2232 1 0.200000 0.272558 -4.997886 -8.242203 0.671145
2233 1 0.200000 0.272558 10.679730 -3.825398 -1.688705
2234 1 0.200000 0.272558 -10.425540 4.987118 -1.128217
2235 1 0.200000 0.272558 1.021377 -8.845174 0.525072
2236 1 0.200000 0.272558 12.229853 -1.026788 -1.488526
2237 1 0.200000 0.272558 -7.818756 3.229814 -2.731278
2238 1 0.200000 0.272558 3.686313 -0.348473 3.621369
2239 1 0.200000 0.272558 6.570587 0.791699 -3.254761
2240 1 0.200000 0.272558 5.095437 6.648792 -2.117739
2241 1 0.200000 0.272558 4.640261 5.018326 -2.810333
2242 1 0.200000 0.272558 5.918516 5.327305 2.561692
2243 1 0.200000 0.272558 4.090790 -6.039190 -2.513016
2244 1 0.200000 0.272558 8.661990 6.802084 -0.262291
2245 1 0.200000 0.272558 -1.550698 -4.779252 3.131331
2246 1 0.200000 0.272558 8.628106 -4.107563 2.295697
2247 1 0.200000 0.272558 -5.744860 -1.796964 -3.334564
2248 1 0.200000 0.272558 5.520586 -1.706512 3.365029
2249 1 0.200000 0.272558 -4.428044 -4.817580 2.914676
2250 1 0.200000 0.272558 10.930980 2.272784 -2.007690
2251 1 0.200000 0.272558 -10.890711 -1.806228 2.060804
2252 1 0.200000 0.272558 11.240760 0.724714 2.074248
2253 1 0.200000 0.272558 10.917258 1.438764 -2.106198
2254 1 0.200000 0.272558 9.425778 2.922424 -2.406932
2255 1 0.200000 0.272558 -10.884118 2.569525 1.907968
2256 1 0.200000 0.272558 4.027175 4.739118 -3.004007
2257 1 0.200000 0.272558 2.848136 8.046294 -1.430862
2258 1 0.200000 0.272558 -2.755092 6.830499 -2.285016
2259 1 0.200000 0.272558 9.730399 3.615572 2.087919
2260 1 0.200000 0.272558 -4.157732 4.359975 3.065307
2261 1 0.200000 0.272558 12.281067 -1.743273 -1.419964
2262 1 0.200000 0.272558 -10.258278 -2.141584 -2.254355
2263 1 0.200000 0.272558 6.963944 6.239240 1.891452
2264 1 0.200000 0.272558 -4.415103 -6.734415 -2.140863
2265 1 0.200000 0.272558 0.657706 0.025632 3.760812
2266 1 0.200000 0.272558 -10.623771 0.020142 2.336615
2267 1 0.200000 0.272558 0.068740 -5.369196 2.989881
2268 1 0.200000 0.272558 12.623594 1.745061 1.135215
2269 1 0.200000 0.272558 1.290741 -3.048725 3.493715
2270 1 0.200000 0.272558 12.451530 -1.397242 1.266930
2271 1 0.200000 0.272558 3.290625 -2.880061 3.422862
2272 1 0.200000 0.272558 -11.994286 4.003874 0.005460
2273 1 0.200000 0.272558 -12.028056 -4.123179 0.186919
2274 1 0.200000 0.272558 0.868187 -4.385607 3.254955
2275 1 0.200000 0.272558 -9.697254 -1.335125 2.538524
2276 1 0.200000 0.272558 3.539956 4.553679 -3.062163
2277 1 0.200000 0.272558 -2.631633 8.760621 -0.595998
2278 1 0.200000 0.272558 -8.658326 0.031392 -2.886069
2279 1 0.200000 0.272558 12.030798 -3.327703 0.972828
2280 1 0.200000 0.272558 -1.422691 -8.905541 0.322500
2281 1 0.200000 0.272558 -6.804041 -0.511470 3.216920
2282 1 0.200000 0.272558 11.674653 1.085916 1.837892
2283 1 0.200000 0.272558 -6.066477 7.427135 1.233654
2284 1 0.200000 0.272558 3.827499 -8.581518 0.197393
2285 1 0.200000 0.272558 0.325364 7.063383 -2.356035
2286 1 0.200000 0.272558 0.776463 4.031572 3.321522
2287 1 0.200000 0.272558 2.919027 6.111755 -2.608199
2288 1 0.200000 0.272558 2.500458 -4.164663 -3.230953
2289 1 0.200000 0.272558 4.588180 -8.198806 -0.781330
2290 1 0.200000 0.272558 7.928160 -0.500883 3.009193
2291 1 0.200000 0.272558 -6.291564 -6.359247 -2.013692
2292 1 0.200000 0.272558 12.077733 3.026829 -1.050546
2293 1 0.200000 0.272558 2.290919 8.673286 -0.686163
2294 1 0.200000 0.272558 4.097691 7.211235 1.898624
2295 1 0.200000 0.272558 -3.647786 -8.019659 -1.329464
2296 1 0.200000 0.272558 5.793937 -4.665864 2.790359
2297 1 0.200000 0.272558 -7.012165 -6.450443 -1.756265
2298 1 0.200000 0.272558 -5.640462 -3.269004 3.105842
2299 1 0.200000 0.272558 -11.714726 3.454274 1.132878
2300 1 0.200000 0.272558 2.672343 -0.319641 -3.660843
2301 1 0.200000 0.272558 -5.415490 -3.998367 2.988490
2302 1 0.200000 0.272558 5.384581 -7.030836 1.789415
2303 1 0.200000 0.272558 -13.068521 -0.146417 0.980861
2304 1 0.200000 0.272558 6.636848 4.433385 -2.714610
2305 1 0.200000 0.272558 12.276187 0.825668 1.522913
2306 1 0.200000 0.272558 -5.548990 3.621546 -3.047322
2307 1 0.200000 0.272558 -2.337358 5.780260 2.805375
2308 1 0.200000 0.272558 -1.973967 -8.247441 -1.439037
2309 1 0.200000 0.272558 -0.323265 -6.120510 -2.769030
2310 1 0.200000 0.272558 7.200297 -7.074787 1.125588
2311 1 0.200000 0.272558 -10.223212 -4.066456 1.731126
2312 1 0.200000 0.272558 -5.131374 -0.834276 -3.437487
2313 1 0.200000 0.272558 -0.879357 2.882670 3.530358
2314 1 0.200000 0.272558 3.844438 -4.431961 3.103422
2315 1 0.200000 0.272558 4.416725 -8.431125 0.322059
2316 1 0.200000 0.272558 1.545626 -2.512851 -3.559173
2317 1 0.200000 0.272558 3.958047 0.183723 -3.570595
2318 1 0.200000 0.272558 -8.779114 -6.724299 -0.354677
2319 1 0.200000 0.272558 -10.016067 -4.787826 -1.483054
2320 1 0.200000 0.272558 -8.877585 -4.188387 2.246968
2321 1 0.200000 0.272558 -10.050860 -5.721429 0.652328
2322 1 0.200000 0.272558 -2.689994 8.791803 0.476015
2323 1 0.200000 0.272558 8.512156 -5.671731 -1.667372
2324 1 0.200000 0.272558 6.623121 -1.875240 -3.186515
2325 1 0.200000 0.272558 -3.715311 7.157531 -2.054879
2326 1 0.200000 0.272558 -12.841145 -1.288107 0.965131
2327 1 0.200000 0.272558 -9.280554 5.420886 -1.482486
2328 1 0.200000 0.272558 -2.356861 1.091588 3.648489
2329 1 0.200000 0.272558 -0.123750 -8.595391 1.052490
2330 1 0.200000 0.272558 -4.304383 6.162165 2.439237
2331 1 0.200000 0.272558 -2.545521 -8.860890 -0.158221
2332 1 0.200000 0.272558 11.214538 -1.320830 -2.011381
2333 1 0.200000 0.272558 -5.905434 1.666887 3.299033
2334 1 0.200000 0.272558 1.625876 -8.127716 -1.506903
2335 1 0.200000 0.272558 12.782190 2.914317 -0.323560
2336 1 0.200000 0.272558 8.722235 -2.562349 2.684234
2337 1 0.200000 0.272558 -0.419973 5.997192 -2.769333
2338 1 0.200000 0.272558 -0.344449 0.367034 -3.756040
2339 1 0.200000 0.272558 -8.803005 -6.504699 0.782214
2340 1 0.200000 0.272558 10.393146 3.506346 -1.878000
2341 1 0.200000 0.272558 5.061970 4.227245 2.977555
2342 1 0.200000 0.272558 -3.579668 -7.835746 1.595930
2343 1 0.200000 0.272558 11.019023 -0.907194 2.102997
2344 1 0.200000 0.272558 -9.157449 -0.964803 -2.744002
2345 1 0.200000 0.272558 -1.451314 7.054100 2.327445
2346 1 0.200000 0.272558 5.426219 -3.243837 -3.136524
2347 1 0.200000 0.272558 0.589796 0.819055 -3.721885
2348 1 0.200000 0.272558 7.786129 -6.787778 1.220001
2349 1 0.200000 0.272558 10.322318 -5.718300 -0.232403
2350 1 0.200000 0.272558 -9.496310 -2.451633 2.492184
2351 1 0.200000 0.272558 -6.891536 1.760955 -3.120031
2352 1 0.200000 0.272558 1.375299 -8.875680 -0.328936
2353 1 0.200000 0.272558 6.373019 3.208727 3.014567
2354 1 0.200000 0.272558 9.357434 -3.342672 2.312682
2355 1 0.200000 0.272558 4.252761 7.695895 1.509029
2356 1 0.200000 0.272558 -2.226468 8.677701 0.690282
2357 1 0.200000 0.272558 -12.936830 0.380783 -0.998746
2358 1 0.200000 0.272558 -4.100061 4.973971 2.903607
2359 1 0.200000 0.272558 -0.612933 -0.433175 3.730797
2360 1 0.200000 0.272558 8.947701 2.526379 -2.620704
2361 1 0.200000 0.272558 3.663555 -1.652026 3.526980
2362 1 0.200000 0.272558 -0.773108 8.709579 -0.843648
2363 1 0.200000 0.272558 -12.993257 2.257578 0.141713
2364 1 0.200000 0.272558 11.468292 -3.386141 1.410191
2365 1 0.200000 0.272558 -0.858049 -4.007391 3.334566
2366 1 0.200000 0.272558 9.917544 -4.877583 -1.576627
2367 1 0.200000 0.272558 2.422393 7.974251 1.643247
2368 1 0.200000 0.272558 -4.625161 0.353339 -3.514189
2369 1 0.200000 0.272558 -2.879046 -3.314974 3.382386
2370 1 0.200000 0.272558 -5.004774 7.970352 -1.059655
2371 1 0.200000 0.272558 12.580668 -2.509662 -0.789621
2372 1 0.200000 0.272558 -3.156375 3.825535 3.277462
2373 1 0.200000 0.272558 6.924870 -3.931141 2.751061
2374 1 0.200000 0.272558 1.658059 -4.765486 -3.148127
2375 1 0.200000 0.272558 -3.902177 -4.548523 -3.061972
2376 1 0.200000 0.272558 -2.746794 7.625772 1.803242
2377 1 0.200000 0.272558 1.367749 2.388979 -3.611052
2378 1 0.200000 0.272558 -6.647963 -1.644329 -3.210651
2379 1 0.200000 0.272558 6.425400 -7.692314 0.703175
2380 1 0.200000 0.272558 12.698103 0.862128 -1.171864
2381 1 0.200000 0.272558 -1.377991 -8.145827 -1.548540
2382 1 0.200000 0.272558 -12.221833 -3.606447 -0.628146
2383 1 0.200000 0.272558 -4.158548 3.037853 3.352845
2384 1 0.200000 0.272558 -7.289585 -2.144568 -3.039660
2385 1 0.200000 0.272558 -3.662585 -5.452226 -2.818933
2386 1 0.200000 0.272558 -8.159814 1.989033 -2.890683
2387 1 0.200000 0.272558 -8.630829 0.773160 -2.849340
2388 1 0.200000 0.272558 1.548446 2.666346 3.539160
2389 1 0.200000 0.272558 4.329384 4.627643 2.979970
2390 1 0.200000 0.272558 2.419827 -6.576339 2.471941
2391 1 0.200000 0.272558 -4.087219 -8.546427 -0.451773
2392 1 0.200000 0.272558 -10.360409 3.746556 1.783437
2393 1 0.200000 0.272558 -9.151492 6.189740 0.899948
2394 1 0.200000 0.272558 3.733659 -4.777937 -2.989518
2395 1 0.200000 0.272558 -5.377035 0.534366 3.443704
2396 1 0.200000 0.272558 0.136995 0.145140 3.759899
2397 1 0.200000 0.272558 -11.513559 -1.182479 -1.850253
2398 1 0.200000 0.272558 -6.562725 -2.682951 3.070663
2399 1 0.200000 0.272558 4.935246 7.290474 -1.690786
2400 1 0.200000 0.272558 -9.658643 6.051966 0.804251
2401 1 0.200000 0.272558 5.045376 -6.145115 -2.381271
2402 1 0.200000 0.272558 9.753823 2.308669 -2.430671
2403 1 0.200000 0.272558 11.075534 -2.355317 1.922445
2404 1 0.200000 0.272558 5.644086 4.921272 -2.711424
2405 1 0.200000 0.272558 -7.844753 3.777279 -2.642667
2406 1 0.200000 0.272558 2.264927 8.899195 -0.165288
2407 1 0.200000 0.272558 2.356731 2.003020 3.614370
2408 1 0.200000 0.272558 -5.574958 -7.289352 -1.532534
2409 1 0.200000 0.272558 8.575286 -3.573964 -2.469320
2410 1 0.200000 0.272558 1.956044 1.334357 -3.659807
2411 1 0.200000 0.272558 4.024302 6.072726 2.522367
2412 1 0.200000 0.272558 -0.350217 -6.145456 2.718450
2413 1 0.200000 0.272558 -5.793600 6.923593 1.819565
2414 1 0.200000 0.272558 1.985825 6.812008 2.413304
2415 1 0.200000 0.272558 -1.754842 2.563924 -3.571704
2416 1 0.200000 0.272558 -1.501037 4.303427 3.264763
2417 1 0.200000 0.272558 8.282856 -1.527832 2.869211
2418 1 0.200000 0.272558 2.510916 -5.379519 2.900506
2419 1 0.200000 0.272558 -6.105585 5.950045 -2.218716
2420 1 0.200000 0.272558 -7.342942 6.963135 -1.165267
2421 1 0.200000 0.272558 11.612934 4.396192 0.420963
2422 1 0.200000 0.272558 -12.928610 -2.340528 0.286779
2423 1 0.200000 0.272558 7.018524 3.998225 2.749182
2424 1 0.200000 0.272558 10.989311 3.014255 1.811606
2425 1 0.200000 0.272558 -7.723241 6.323684 1.630693
2426 1 0.200000 0.272558 7.812641 1.481813 -2.985870
2427 1 0.200000 0.272558 10.714115 -3.580101 1.767621
2428 1 0.200000 0.272558 -6.099711 0.766511 3.309405
2429 1 0.200000 0.272558 -8.393465 -3.875474 -2.432532
2430 1 0.200000 0.272558 -2.706125 -3.020523 -3.435297
2431 1 0.200000 0.272558 3.824790 -6.316200 2.427808
2432 1 0.200000 0.272558 -4.972017 8.177079 0.848937
2433 1 0.200000 0.272558 -2.897374 4.219332 -3.196916
2434 1 0.200000 0.272558 2.620762 -7.021054 2.195839
2435 1 0.200000 0.272558 -2.378352 4.992656 -3.034612
2436 1 0.200000 0.272558 6.276265 -1.212990 3.259897
2437 1 0.200000 0.272558 12.479616 -3.139804 -0.662148
2438 1 0.200000 0.272558 2.029365 -4.706041 3.127723
2439 1 0.200000 0.272558 -4.645402 -2.077251 3.412375
2440 1 0.200000 0.272558 -8.257472 -3.746153 2.507591
2441 1 0.200000 0.272558 2.546756 -8.745891 0.642097
2442 1 0.200000 0.272558 -3.940214 -7.008202 -2.057146
2443 1 0.200000 0.272558 10.644252 -4.802938 1.201573
2444 1 0.200000 0.272558 -11.638030 -0.188526 -1.862754
2445 1 0.200000 0.272558 11.026513 -4.951804 -0.537432
2446 1 0.200000 0.272558 5.713131 4.864659 2.713383
2447 1 0.200000 0.272558 -0.400130 -2.148198 -3.622449
2448 1 0.200000 0.272558 2.882745 -0.798740 3.665892
2449 1 0.200000 0.272558 -11.929289 3.945123 -0.723216
2450 1 0.200000 0.272558 -6.817247 3.812237 -2.799649
2451 1 0.200000 0.272558 -11.982923 2.394405 1.452063
2452 1 0.200000 0.272558 -3.661515 -6.637065 -2.326707
2453 1 0.200000 0.272558 0.802284 8.631969 0.984609
2454 1 0.200000 0.272558 9.659433 -3.219627 -2.221603
2455 1 0.200000 0.272558 -0.630342 1.538627 -3.706299
2456 1 0.200000 0.272558 -2.331231 8.325325 -1.313217
2457 1 0.200000 0.272558 -2.566227 6.098595 -2.689566
2458 1 0.200000 0.272558 1.291152 4.954905 3.108495
2459 1 0.200000 0.272558 -3.917615 4.145883 -3.160965
2460 1 0.200000 0.272558 -4.737600 2.179612 -3.408198
2461 1 0.200000 0.272558 2.533167 1.391591 -3.621276
2462 1 0.200000 0.272558 12.012498 -2.307774 -1.364177
2463 1 0.200000 0.272558 -9.891537 4.132086 -1.930009
2464 1 0.200000 0.272558 -2.035004 -1.438497 3.669859
2465 1 0.200000 0.272558 12.190557 2.045569 -1.313168
2466 1 0.200000 0.272558 -5.275899 -7.190894 1.756884
2467 1 0.200000 0.272558 7.424165 4.893969 2.393121
2468 1 0.200000 0.272558 -5.463606 -5.120352 2.669210
2469 1 0.200000 0.272558 -1.523956 1.779426 3.633070
2470 1 0.200000 0.272558 8.465089 4.015831 2.387241
2471 1 0.200000 0.272558 10.825384 -1.389252 2.193772
2472 1 0.200000 0.272558 5.052784 -3.246414 3.225230
2473 1 0.200000 0.272558 5.357807 1.863352 3.344528
2474 1 0.200000 0.272558 -13.161993 -1.669011 -0.231587
2475 1 0.200000 0.272558 -6.505797 -3.335802 2.982087
2476 1 0.200000 0.272558 -7.522248 7.213449 -0.713982
2477 1 0.200000 0.272558 -2.272757 6.969212 -2.312394
2478 1 0.200000 0.272558 4.871592 8.391683 0.332137
2479 1 0.200000 0.272558 6.560863 -6.394046 -1.873861
2480 1 0.200000 0.272558 10.020571 -0.654580 -2.495250
2481 1 0.200000 0.272558 9.218949 5.447701 -1.486965
2482 1 0.200000 0.272558 9.637847 5.065243 -1.517875
2483 1 0.200000 0.272558 10.875783 -4.175865 -1.333740
2484 1 0.200000 0.272558 -4.328418 -5.758334 2.635106
2485 1 0.200000 0.272558 6.942427 -0.514671 3.231704
2486 1 0.200000 0.272558 10.040926 4.673751 -1.540435
2487 1 0.200000 0.272558 7.090528 2.544396 -2.999411
2488 1 0.200000 0.272558 -3.532150 -5.740905 2.736804
2489 1 0.200000 0.272558 -0.908868 2.355589 3.592806
2490 1 0.200000 0.272558 -5.224693 1.389792 3.410112
2491 1 0.200000 0.272558 2.151207 5.389733 2.966412
2492 1 0.200000 0.272558 1.530186 2.887873 -3.506776
2493 1 0.200000 0.272558 6.715674 -2.730578 -3.067701
2494 1 0.200000 0.272558 6.162592 4.460154 2.754149
2495 1 0.200000 0.272558 6.666725 5.267396 -2.431932
2496 1 0.200000 0.272558 -6.034350 -7.989321 -0.154756
2497 1 0.200000 0.272558 -4.611516 7.776012 -1.338955
2498 1 0.200000 0.272558 5.101562 -8.280683 -0.129753
2499 1 0.200000 0.272558 -4.035884 -6.965642 2.082947
2500 2 0.500000 0.272558 0.983575 -4.940547 -3.110507
2501 2 0.500000 0.272558 4.671915 1.691561 3.434467
2502 2 0.500000 0.272558 -0.276472 -2.526346 -3.590086
2503 2 0.500000 0.272558 -3.989103 -2.636240 3.402858
2504 2 0.500000 0.272558 -3.564053 2.623070 3.442027
2505 2 0.500000 0.272558 1.835004 -2.194627 3.598900
2506 2 0.500000 0.272558 -9.065518 -1.206234 2.724770
2507 2 0.500000 0.272558 8.222874 1.544273 -2.890040
2508 2 0.500000 0.272558 4.307627 1.006296 3.518952
2509 2 0.500000 0.272558 -8.589588 5.170631 1.913531
2510 2 0.500000 0.272558 -8.246062 -5.950487 -1.593151
2511 2 0.500000 0.272558 -0.295127 7.813283 -1.839059
2512 2 0.500000 0.272558 0.393938 3.816645 3.391353
2513 2 0.500000 0.272558 -0.887716 -4.108528 -3.327471
2514 2 0.500000 0.272558 -0.097693 -2.162945 3.631353
2515 2 0.500000 0.272558 5.264215 4.651230 -2.850490
2516 2 0.500000 0.272558 11.485170 -2.053717 -1.746130
2517 2 0.500000 0.272558 3.762246 -1.573207 -3.539692
2518 2 0.500000 0.272558 -6.622945 4.381471 -2.698338
2519 2 0.500000 0.272558 10.094517 3.558177 1.965975
2520 2 0.500000 0.272558 -0.811073 5.226187 -3.038518
2521 2 0.500000 0.272558 -1.114827 -2.651635 3.559600
2522 2 0.500000 0.272558 1.356144 -1.867198 3.649771
2523 2 0.500000 0.272558 -1.659508 -3.483282 3.422530
2524 2 0.500000 0.272558 -6.895524 0.956448 -3.192290
2525 2 0.500000 0.272558 1.306416 1.862470 3.649482
2526 2 0.500000 0.272558 4.017573 6.601644 -2.282272
2527 2 0.500000 0.272558 8.916515 -5.612374 -1.539627
2528 2 0.500000 0.272558 -0.298977 -0.248701 3.744991
2529 2 0.500000 0.272558 11.289976 -2.611990 -1.709093
2530 2 0.500000 0.272558 -8.501932 5.577370 1.736489
2531 2 0.500000 0.272558 -1.477440 -4.056420 -3.322328
2532 2 0.500000 0.272558 -0.024435 -5.015694 3.107554
2533 2 0.500000 0.272558 7.160688 3.773517 -2.751767
2534 2 0.500000 0.272558 -1.005062 0.571570 -3.729571
2535 2 0.500000 0.272558 -2.693247 4.327441 3.198425
2536 2 0.500000 0.272558 -0.381992 -1.811287 3.662492
2537 2 0.500000 0.272558 -10.330043 -2.526534 2.156935
2538 2 0.500000 0.272558 -3.222477 3.179887 3.389396
2539 2 0.500000 0.272558 -0.405441 -5.729328 -2.886036
2540 2 0.500000 0.272558 6.260577 2.135397 3.185929
2541 2 0.500000 0.272558 0.137934 1.292266 -3.712631
2542 2 0.500000 0.272558 7.556405 6.425139 -1.570677
2543 2 0.500000 0.272558 -1.681852 -8.808431 -0.475336
2544 2 0.500000 0.272558 -8.944447 -6.179634 -1.057275
2545 2 0.500000 0.272558 4.943557 7.076312 1.841274
2546 2 0.500000 0.272558 12.539618 -0.732827 -1.288396
2547 2 0.500000 0.272558 -1.404348 4.464495 3.226244
2548 2 0.500000 0.272558 -1.172891 3.906573 3.359761
2549 2 0.500000 0.272558 -0.978377 -5.464738 -2.966833
2550 2 0.500000 0.272558 -5.973443 5.903574 -2.282343
2551 2 0.500000 0.272558 -1.542921 6.018354 -2.752402
2552 2 0.500000 0.272558 11.650092 -2.281143 -1.606232
2553 2 0.500000 0.272558 -2.619122 4.531077 -3.154938
2554 2 0.500000 0.272558 2.673795 -4.199460 3.235350
2555 2 0.500000 0.272558 -1.414450 -3.251825 -3.474527
2556 2 0.500000 0.272558 12.552335 -0.232600 -1.311688
2557 2 0.500000 0.272558 10.656042 -4.757804 -1.103722
2558 2 0.500000 0.272558 -5.554984 1.754488 3.332022
2559 2 0.500000 0.272558 6.827723 -4.568952 2.600181
2560 2 0.500000 0.272558 -12.899607 -0.396999 -1.016259
2561 2 0.500000 0.272558 5.553806 7.674015 -1.179492
2562 2 0.500000 0.272558 -1.285536 6.387039 -2.614819
2563 2 0.500000 0.272558 -2.381480 -8.661757 -0.694440
2564 2 0.500000 0.272558 8.463096 -6.516356 -1.028550
2565 2 0.500000 0.272558 -10.659568 2.755204 -1.987904
2566 2 0.500000 0.272558 -9.051709 0.511478 -2.765757
2567 2 0.500000 0.272558 -1.980371 3.305524 -3.444043
2568 2 0.500000 0.272558 -4.362356 -0.800666 3.535127
2569 2 0.500000 0.272558 3.435345 -1.203081 -3.592035
2570 2 0.500000 0.272558 -1.233988 1.018309 -3.710250
2571 2 0.500000 0.272558 -7.358854 -0.222670 3.128315
2572 2 0.500000 0.272558 6.168978 -3.147951 -3.070192
2573 2 0.500000 0.272558 1.587417 -1.778153 3.651458
2574 2 0.500000 0.272558 -6.103513 0.289053 -3.339279
2575 2 0.500000 0.272558 -8.001798 -2.149484 2.877690
2576 2 0.500000 0.272558 7.837050 -2.770053 -2.811917
2577 2 0.500000 0.272558 -7.582377 7.146189 0.759649
2578 2 0.500000 0.272558 -1.957118 7.179667 -2.194700
2579 2 0.500000 0.272558 1.332881 -8.130926 1.537840
2580 2 0.500000 0.272558 3.349020 -3.280828 -3.365534
2581 2 0.500000 0.272558 1.792644 -0.278636 3.717972
2582 2 0.500000 0.272558 -5.705199 1.927292 3.293782
2583 2 0.500000 0.272558 -3.897780 -1.176543 3.554089
2584 2 0.500000 0.272558 -10.485047 2.355833 -2.141050
2585 2 0.500000 0.272558 2.843283 -3.727233 -3.318944
2586 2 0.500000 0.272558 5.329603 -0.284417 -3.441867
2587 2 0.500000 0.272558 2.614843 -5.232477 -2.955238
2588 2 0.500000 0.272558 -4.174275 -3.300004 -3.289178
2589 2 0.500000 0.272558 4.562430 -8.374195 0.408767
2590 2 0.500000 0.272558 -1.618572 8.776071 -0.601917
2591 2 0.500000 0.272558 3.896888 -4.466451 -3.062945
2592 2 0.500000 0.272558 7.917648 5.613988 1.920699
2593 2 0.500000 0.272558 -7.496500 -3.447959 -2.764732
2594 2 0.500000 0.272558 -5.957118 -0.040407 -3.359216
2595 2 0.500000 0.272558 8.575189 -6.337773 1.124413
2596 2 0.500000 0.272558 -8.526263 2.396467 -2.735300
2597 2 0.500000 0.272558 10.775481 -5.279952 0.229301
2598 2 0.500000 0.272558 7.490919 4.037842 -2.623356
2599 2 0.500000 0.272558 -11.265211 2.637322 -1.748041
2600 2 0.500000 0.272558 0.432688 -2.737496 -3.558198
2601 2 0.500000 0.272558 -1.120301 -0.077190 3.730857
2602 2 0.500000 0.272558 -0.871263 -2.118437 3.622877
2603 2 0.500000 0.272558 -4.040561 0.918566 -3.555095
2604 2 0.500000 0.272558 0.207643 -5.396550 -2.987368
2605 2 0.500000 0.272558 8.299628 1.934889 -2.834488
2606 2 0.500000 0.272558 0.176850 7.617485 -1.984169
2607 2 0.500000 0.272558 12.255937 -0.663073 -1.502864
2608 2 0.500000 0.272558 1.345998 -4.754870 -3.157900
2609 2 0.500000 0.272558 -0.349839 3.916469 3.371296
2610 2 0.500000 0.272558 13.281362 -1.155432 -0.004047
2611 2 0.500000 0.272558 9.891482 3.187503 2.165882
