3000
spam
2694 2 0.500000 0.272558 1.459137 -0.952317 -3.678593
2695 2 0.500000 0.272558 -9.716599 1.927031 -2.310105
2696 2 0.500000 0.272558 -11.898315 -2.497209 -0.739406
2697 2 0.500000 0.272558 6.368380 -4.847356 -1.284014
2698 2 0.500000 0.272558 -2.051986 -4.848269 2.125850
2699 2 0.500000 0.272558 -0.612254 -1.719974 3.587825
2700 2 0.500000 0.272558 10.821281 3.384510 -0.644270
2701 2 0.500000 0.272558 -4.489585 5.522013 -0.679187
2702 2 0.500000 0.272558 11.110080 3.250831 -0.514639
2703 2 0.500000 0.272558 3.320888 -5.718885 0.554605
2704 2 0.500000 0.272558 -4.884085 5.523702 -0.487607
2705 2 0.500000 0.272558 -1.539344 -5.923455 0.151030
2706 2 0.500000 0.272558 5.936239 5.165654 0.902076
2707 2 0.500000 0.272558 -9.322896 4.136857 -0.751957
2708 2 0.500000 0.272558 -2.407735 5.599940 1.131100
2709 2 0.500000 0.272558 -8.373291 -4.587131 0.573943
2710 2 0.500000 0.272558 3.773610 5.551328 0.920403
2711 2 0.500000 0.272558 -2.299714 5.059040 -1.906617
2712 2 0.500000 0.272558 -9.275057 -4.280951 -0.432426
2713 2 0.500000 0.272558 -7.496241 4.941248 -0.326253
2714 2 0.500000 0.272558 -3.346161 5.787621 -0.159785
2715 2 0.500000 0.272558 6.965201 5.099468 0.200612
2716 2 0.500000 0.272558 -8.113439 -4.738912 0.357685
2717 2 0.500000 0.272558 -0.572772 -5.602733 -1.310713
2718 2 0.500000 0.272558 -1.110183 -5.464019 -1.484786
2719 2 0.500000 0.272558 10.637316 -3.556895 0.464177
2720 2 0.500000 0.272558 10.171468 -3.756213 0.614147
2721 2 0.500000 0.272558 -7.141820 5.062734 -0.127615
2722 2 0.500000 0.272558 8.960414 -3.915180 -1.335676
2723 2 0.500000 0.272558 12.606641 -1.897028 0.475065
2724 2 0.500000 0.272558 2.689026 -5.598302 1.083237
2725 2 0.500000 0.272558 12.546808 -2.002315 -0.354601
2726 2 0.500000 0.272558 -9.828672 -3.639115 -1.182767
2727 2 0.500000 0.272558 1.400201 -5.878762 -0.618389
2728 2 0.500000 0.272558 5.469759 4.000483 -2.328830
2729 2 0.500000 0.272558 1.961061 5.551727 1.280344
2730 2 0.500000 0.272558 -2.325355 5.255596 -1.689605
2731 2 0.500000 0.272558 4.139765 5.681326 0.078939
2732 2 0.500000 0.272558 2.268805 -5.303377 1.604844
2733 2 0.500000 0.272558 2.365503 -5.850675 0.442825
2734 2 0.500000 0.272558 3.137929 4.855381 -2.016994
2735 2 0.500000 0.272558 -7.846369 -4.797223 0.505295
2736 2 0.500000 0.272558 3.098630 -5.631073 -0.890863
2737 2 0.500000 0.272558 6.129550 4.593358 -1.703941
2738 2 0.500000 0.272558 -9.038640 -3.995969 1.203551
2739 2 0.500000 0.272558 -4.849400 5.360445 -0.963474
2740 2 0.500000 0.272558 6.281268 4.948911 -1.186154
2741 2 0.500000 0.272558 13.104417 0.208842 0.831827
2742 2 0.500000 0.272558 3.940199 -5.006476 1.728385
2743 2 0.500000 0.272558 -0.783255 5.932694 -0.430386
2744 2 0.500000 0.272558 10.463076 2.450240 -1.794630
2745 2 0.500000 0.272558 -11.160063 -2.924045 1.010132
2746 2 0.500000 0.272558 12.647325 -1.810424 -0.463923
2747 2 0.500000 0.272558 12.001281 2.254030 0.906426
2748 2 0.500000 0.272558 -5.678689 -5.010707 1.299466
2749 2 0.500000 0.272558 -5.632737 -5.374015 -0.526163
2750 2 0.500000 0.272558 3.893817 -5.681630 -0.437120
2751 2 0.500000 0.272558 -5.584878 4.842886 1.564745
2752 2 0.500000 0.272558 -12.252461 -2.091470 -0.779136
2753 2 0.500000 0.272558 12.544734 -0.115262 -1.326948
2754 2 0.500000 0.272558 -11.718461 2.895030 0.307582
2755 2 0.500000 0.272558 9.791236 -4.026174 -0.433507
2756 2 0.500000 0.272558 7.319968 -4.992398 0.186414
2757 2 0.500000 0.272558 11.243732 2.644127 1.195069
2758 2 0.500000 0.272558 11.910124 2.524583 0.720522
2759 2 0.500000 0.272558 -7.367164 4.121418 1.787349
2760 2 0.500000 0.272558 -6.561888 4.362149 -1.789649
2761 2 0.500000 0.272558 -10.374876 -3.395317 -1.107638
2762 2 0.500000 0.272558 1.651868 5.530351 -1.371469
2763 2 0.500000 0.272558 -3.423818 -5.205892 -1.545674
2764 2 0.500000 0.272558 7.042610 5.048285 0.412056
2765 2 0.500000 0.272558 5.989551 -5.142200 -0.920741
2766 2 0.500000 0.272558 -6.579400 -3.427459 2.473980
2767 2 0.500000 0.272558 12.712818 1.349086 0.917633
2768 2 0.500000 0.272558 -4.320432 -3.960038 2.546813
2769 2 0.500000 0.272558 9.391829 3.217776 1.784603
2770 2 0.500000 0.272558 -11.792307 -1.696275 1.444236
2771 2 0.500000 0.272558 -11.937742 -2.628957 -0.503234
2772 2 0.500000 0.272558 -11.333438 2.674127 1.125764
2773 2 0.500000 0.272558 11.761436 -2.014587 -1.317227
2774 2 0.500000 0.272558 9.973473 3.821559 0.767293
2775 2 0.500000 0.272558 -5.605443 5.431984 -0.246080
2776 2 0.500000 0.272558 -2.325438 4.798884 -2.155798
2777 2 0.500000 0.272558 7.649197 4.639709 -1.052033
2778 2 0.500000 0.272558 13.125012 -0.033781 -0.832541
2779 2 0.500000 0.272558 9.462425 3.707841 1.311138
2780 2 0.500000 0.272558 -8.687190 -2.819788 -2.269024
2781 2 0.500000 0.272558 -2.293506 5.849919 -0.520128
2782 2 0.500000 0.272558 -4.813531 5.433720 0.822702
2783 2 0.500000 0.272558 3.387980 -4.386151 -2.370470
2784 2 0.500000 0.272558 8.479090 -4.276012 -1.098037
2785 2 0.500000 0.272558 -6.203348 -5.311609 0.171767
2786 2 0.500000 0.272558 -7.002380 -4.761459 -1.178116
2787 2 0.500000 0.272558 -0.621969 -5.978649 -0.210791
2788 2 0.500000 0.272558 -1.692998 -5.337180 1.640511
2789 2 0.500000 0.272558 -10.125999 -3.910467 0.299665
2790 2 0.500000 0.272558 6.139005 -2.939141 -2.780319
2791 2 0.500000 0.272558 -13.113848 -1.241322 -0.263617
2792 2 0.500000 0.272558 6.457477 -4.300574 -1.893277
2793 2 0.500000 0.272558 -11.583382 2.310222 -1.266183
2794 2 0.500000 0.272558 7.123084 3.093692 -2.537506
2795 2 0.500000 0.272558 -12.484725 -1.744699 0.833488
2796 2 0.500000 0.272558 3.460161 4.639608 -2.170594
2797 2 0.500000 0.272558 4.694331 4.932090 -1.681572
2798 2 0.500000 0.272558 9.702732 -3.333771 -1.552528
2799 2 0.500000 0.272558 -6.135206 -3.960332 2.237899
2800 2 0.500000 0.272558 4.833807 -3.544321 2.707357
2801 2 0.500000 0.272558 -0.422310 -5.483177 -1.495088
2802 2 0.500000 0.272558 -2.547219 -4.443508 2.416771
2803 2 0.500000 0.272558 2.687018 -1.900126 3.483373
2804 2 0.500000 0.272558 -0.519557 -0.174310 3.746789
2805 2 0.500000 0.272558 -12.790226 0.232458 1.132101
2806 2 0.500000 0.272558 1.898400 -2.230272 -3.442645
2807 2 0.500000 0.272558 -9.102599 1.826147 -2.517202
2808 2 0.500000 0.272558 2.128516 3.252337 3.091282
2809 2 0.500000 0.272558 -2.002721 2.795844 3.270885
2810 2 0.500000 0.272558 0.050086 -0.221997 3.750962
2811 2 0.500000 0.272558 9.115830 1.532340 -2.579649
2812 2 0.500000 0.272558 -0.074087 3.811245 -2.884309
2813 2 0.500000 0.272558 3.141365 4.927811 1.940757
2814 2 0.500000 0.272558 9.324114 2.944722 -1.978339
2815 2 0.500000 0.272558 -5.712401 -1.158177 3.323170
2816 2 0.500000 0.272558 -5.035962 4.089152 2.344599
2817 2 0.500000 0.272558 -3.991874 0.978442 3.529894
2818 2 0.500000 0.272558 8.241873 -3.295804 -2.126015
2819 2 0.500000 0.272558 12.077089 0.021600 1.653577
2820 2 0.500000 0.272558 5.621346 -1.273103 -3.313125
2821 2 0.500000 0.272558 -0.561272 -0.073724 -3.744439
2822 2 0.500000 0.272558 1.492459 -2.845022 3.278486
2823 2 0.500000 0.272558 -2.574401 -2.629473 -3.294385
2824 2 0.500000 0.272558 -11.077390 0.351044 -2.108062
2825 2 0.500000 0.272558 4.086695 -4.676449 -2.043555
2826 2 0.500000 0.272558 -2.926100 4.215858 -2.530229
2827 2 0.500000 0.272558 0.767622 -1.593440 3.610278
2828 2 0.500000 0.272558 4.972314 -3.901930 -2.478494
2829 2 0.500000 0.272558 3.508365 -0.593858 -3.601646
2830 2 0.500000 0.272558 -5.515283 2.510673 -3.048091
2831 2 0.500000 0.272558 -3.554834 3.421524 2.916439
2832 2 0.500000 0.272558 -4.229580 -1.543292 -3.424055
2833 2 0.500000 0.272558 -4.845192 0.428653 3.493439
2834 2 0.500000 0.272558 3.299609 5.139464 1.685277
2835 2 0.500000 0.272558 4.527410 -4.575093 -2.066949
2836 2 0.500000 0.272558 -4.485600 -0.842871 3.501752
2837 2 0.500000 0.272558 -4.154772 0.658009 -3.550063
2838 2 0.500000 0.272558 -0.964793 0.158920 -3.740386
2839 2 0.500000 0.272558 7.364665 2.848059 2.584800
2840 2 0.500000 0.272558 8.776593 0.251307 2.843052
2841 2 0.500000 0.272558 3.675447 -0.359001 -3.601182
2842 2 0.500000 0.272558 1.234906 -0.782372 3.704796
2843 2 0.500000 0.272558 -10.014566 -0.569521 -2.490403
2844 2 0.500000 0.272558 -2.080078 1.019652 3.645771
2845 2 0.500000 0.272558 6.868116 3.994590 -2.032647
2846 2 0.500000 0.272558 -9.069091 0.750442 -2.733839
2847 2 0.500000 0.272558 0.060194 -1.106591 3.688543
2848 2 0.500000 0.272558 -9.851244 2.342586 2.093470
2849 2 0.500000 0.272558 3.164038 -2.994443 -3.134654
2850 2 0.500000 0.272558 -5.606125 1.624231 3.257466
2851 2 0.500000 0.272558 3.042257 -2.147143 3.407374
2852 2 0.500000 0.272558 -8.541014 -3.366544 -2.012632
2853 2 0.500000 0.272558 -4.079448 -2.111957 3.327935
2854 2 0.500000 0.272558 9.303652 -1.795742 -2.480452
2855 2 0.500000 0.272558 2.569322 0.628014 3.659807
2856 2 0.500000 0.272558 -9.362366 0.349312 2.683076
2857 2 0.500000 0.272558 5.600953 4.413007 1.994437
2858 2 0.500000 0.272558 0.926181 0.444437 3.731397
2859 2 0.500000 0.272558 4.440195 -4.353618 2.268335
2860 2 0.500000 0.272558 -1.455607 2.602879 -3.364571
2861 2 0.500000 0.272558 -3.853560 3.415376 2.890957
2862 2 0.500000 0.272558 -3.617334 -2.789703 3.169648
2863 2 0.500000 0.272558 5.890833 0.965890 -3.313892
2864 2 0.500000 0.272558 8.151519 -1.229810 -2.884438
2865 2 0.500000 0.272558 -4.518129 -3.725216 2.654025
2866 2 0.500000 0.272558 10.330783 -2.783348 -1.660401
2867 2 0.500000 0.272558 -8.338765 -0.132555 2.940488
2868 2 0.500000 0.272558 2.823536 2.329384 -3.366148
2869 2 0.500000 0.272558 5.166622 1.633931 -3.306318
2870 2 0.500000 0.272558 -5.201802 3.542559 2.657339
2871 2 0.500000 0.272558 4.981840 4.274692 -2.229719
2872 2 0.500000 0.272558 -2.618995 1.951822 -3.478419
2873 2 0.500000 0.272558 2.027441 4.124746 2.667530
2874 2 0.500000 0.272558 8.591686 -0.264331 2.885864
2875 2 0.500000 0.272558 4.698933 -2.080398 -3.267194
2876 2 0.500000 0.272558 -8.004485 2.074018 -2.724246
2877 2 0.500000 0.272558 0.942684 3.722922 -2.913803
2878 2 0.500000 0.272558 -7.617619 -1.728260 2.902428
2879 2 0.500000 0.272558 4.048657 -2.307294 -3.273780
2880 2 0.500000 0.272558 1.261578 -4.661731 2.334796
2881 2 0.500000 0.272558 1.907086 -3.981508 2.762036
2882 2 0.500000 0.272558 4.135190 0.618051 -3.546324
2883 2 0.500000 0.272558 11.503635 1.130702 1.819508
2884 2 0.500000 0.272558 -3.542154 -1.071834 -3.558379
2885 2 0.500000 0.272558 3.677655 -0.874876 -3.567779
2886 2 0.500000 0.272558 -7.383417 -3.432155 -2.289799
2887 2 0.500000 0.272558 -1.547435 2.495002 -3.394543
2888 2 0.500000 0.272558 -1.860054 -1.411450 -3.607406
2889 2 0.500000 0.272558 7.301379 -1.693566 -2.970347
2890 2 0.500000 0.272558 -7.919661 -1.345429 -2.916571
2891 2 0.500000 0.272558 8.121909 3.848369 -1.782305
2892 2 0.500000 0.272558 1.983693 -5.125716 1.861398
2893 2 0.500000 0.272558 -3.691833 -4.432639 -2.314677
2894 2 0.500000 0.272558 5.572434 -2.873022 -2.902877
2895 2 0.500000 0.272558 -7.704467 0.495239 -3.066393
2896 2 0.500000 0.272558 -6.768853 1.327012 3.133091
2897 2 0.500000 0.272558 -10.096803 -3.632686 -1.007863
2898 2 0.500000 0.272558 -6.688749 0.537647 3.246413
2899 2 0.500000 0.272558 -2.040061 3.421425 -3.035878
2900 2 0.500000 0.272558 -2.423849 -5.750332 -0.737068
2901 2 0.500000 0.272558 -4.996221 -5.497059 0.428122
2902 2 0.500000 0.272558 12.357535 1.264628 -1.241036
2903 2 0.500000 0.272558 2.751822 5.676937 -0.916806
2904 2 0.500000 0.272558 8.969987 -4.027538 -1.177486
2905 2 0.500000 0.272558 -7.804974 4.806126 0.482872
2906 2 0.500000 0.272558 5.440381 -5.327891 -0.763911
2907 2 0.500000 0.272558 -4.231347 -5.660965 -0.190556
2908 2 0.500000 0.272558 -6.072400 5.020662 1.157724
2909 2 0.500000 0.272558 -9.293404 2.171328 -2.349867
2910 2 0.500000 0.272558 12.089535 1.706779 -1.249022
2911 2 0.500000 0.272558 3.545109 5.730347 0.342401
2912 2 0.500000 0.272558 -6.245664 5.054695 -0.961109
2913 2 0.500000 0.272558 -5.379996 -1.473941 -3.311726
2914 2 0.500000 0.272558 -0.636165 5.571406 1.373604
2915 2 0.500000 0.272558 -9.722404 4.056999 -0.481552
2916 2 0.500000 0.272558 -6.457355 -3.680062 2.348602
2917 2 0.500000 0.272558 3.828263 -5.645271 0.609492
2918 2 0.500000 0.272558 -1.743993 -5.167132 1.832446
2919 2 0.500000 0.272558 -0.106117 5.909627 0.614340
2920 2 0.500000 0.272558 -10.078006 -3.534944 1.099861
2921 2 0.500000 0.272558 -7.530447 -3.106950 -2.426274
2922 2 0.500000 0.272558 -8.329586 -0.804544 2.900681
2923 2 0.500000 0.272558 -6.124858 5.109010 0.979680
2924 2 0.500000 0.272558 6.119573 4.451641 1.845719
2925 2 0.500000 0.272558 1.855413 -4.955326 2.042663
2926 2 0.500000 0.272558 -1.540040 -4.737108 -2.252565
2927 2 0.500000 0.272558 6.525419 -4.649836 -1.501189
2928 2 0.500000 0.272558 10.785202 -3.193893 0.975592
2929 2 0.500000 0.272558 -5.459877 5.470022 0.013950
2930 2 0.500000 0.272558 5.157198 -4.982789 -1.516368
2931 2 0.500000 0.272558 5.745569 4.090982 2.224053
2932 2 0.500000 0.272558 -0.964059 4.825447 -2.210633
2933 2 0.500000 0.272558 0.190746 5.909550 -0.562873
2934 2 0.500000 0.272558 5.988359 -0.060859 -3.348854
2935 2 0.500000 0.272558 9.049282 3.882551 1.329715
2936 2 0.500000 0.272558 0.108149 -5.360912 -1.684754
2937 2 0.500000 0.272558 -4.407414 -4.661683 2.001995
2938 2 0.500000 0.272558 -5.796492 -5.297739 -0.682563
2939 2 0.500000 0.272558 4.635314 -5.566731 0.417917
2940 2 0.500000 0.272558 -7.600936 4.473056 1.314633
2941 2 0.500000 0.272558 6.398154 4.719863 1.474418
2942 2 0.500000 0.272558 -2.316748 5.847545 0.521133
2943 2 0.500000 0.272558 -3.959840 -5.245800 1.436534
2944 2 0.500000 0.272558 -9.238413 3.714017 -1.415550
2945 2 0.500000 0.272558 -9.317419 3.156386 1.853703
2946 2 0.500000 0.272558 -8.023403 -1.616697 -2.834577
2947 2 0.500000 0.272558 4.550403 4.668751 1.992753
2948 2 0.500000 0.272558 -9.165375 4.297724 0.497698
2949 2 0.500000 0.272558 -0.270426 -5.883299 0.677391
2950 2 0.500000 0.272558 3.012282 5.320836 1.505129
2951 2 0.500000 0.272558 -6.557248 -4.089212 2.052267
2952 2 0.500000 0.272558 7.476553 -4.956300 -0.085445
2953 2 0.500000 0.272558 8.681947 4.399319 0.736164
2954 2 0.500000 0.272558 -2.638919 -5.831098 -0.468146
2955 2 0.500000 0.272558 0.547225 5.848724 -0.813061
2956 2 0.500000 0.272558 4.331437 -4.687519 2.001585
2957 2 0.500000 0.272558 1.261858 -5.927613 -0.479901
2958 2 0.500000 0.272558 -12.111443 -2.572393 0.322775
2959 2 0.500000 0.272558 -0.496624 -5.910386 0.519524
2960 2 0.500000 0.272558 1.123194 -5.867321 0.709431
2961 2 0.500000 0.272558 -5.891411 -3.718155 -2.442316
2962 2 0.500000 0.272558 -10.706097 2.791833 -1.456965
2963 2 0.500000 0.272558 -2.090517 -5.718088 0.889483
2964 2 0.500000 0.272558 -9.679910 3.433898 -1.466556
2965 2 0.500000 0.272558 9.065414 4.150368 -0.982992
2966 2 0.500000 0.272558 9.420209 -4.068998 0.788535
2967 2 0.500000 0.272558 -11.485052 2.069259 -1.477833
2968 2 0.500000 0.272558 -2.755299 4.040290 2.656450
2969 2 0.500000 0.272558 9.487445 2.931767 1.929921
2970 2 0.500000 0.272558 2.477709 -1.733887 3.531170
2971 2 0.500000 0.272558 6.059848 -5.312666 -0.262198
2972 2 0.500000 0.272558 2.504053 5.848731 0.350353
2973 2 0.500000 0.272558 -9.797555 -1.929701 -2.281937
2974 2 0.500000 0.272558 5.525492 5.448107 0.024642
2975 2 0.500000 0.272558 -6.694650 3.811643 -2.197696
2976 2 0.500000 0.272558 2.126761 -2.011864 3.490866
2977 2 0.500000 0.272558 6.749318 3.736088 -2.256232
2978 2 0.500000 0.272558 3.864518 -5.723010 -0.188783
2979 2 0.500000 0.272558 -10.294669 -3.760282 0.524415
2980 2 0.500000 0.272558 -1.726261 -1.702209 -3.564650
2981 2 0.500000 0.272558 -7.414167 4.377696 -1.511230
2982 2 0.500000 0.272558 -4.107821 -5.686570 0.040909
2983 2 0.500000 0.272558 -1.396831 -5.464135 1.505282
2984 2 0.500000 0.272558 -9.751409 -2.259674 -2.172628
2985 2 0.500000 0.272558 -0.252063 4.101114 -2.734228
2986 2 0.500000 0.272558 6.708327 3.378996 2.473183
2987 2 0.500000 0.272558 6.215440 5.013721 1.109747
2988 2 0.500000 0.272558 -10.775180 -2.700338 1.493661
2989 2 0.500000 0.272558 -0.989088 4.639307 -2.369522
2990 2 0.500000 0.272558 -6.316120 5.165886 -0.696215
2991 2 0.500000 0.272558 -9.281800 2.373104 2.276817
2992 2 0.500000 0.272558 0.874867 3.425133 3.072709
2993 2 0.500000 0.272558 -11.278899 1.713932 1.743249
2994 2 0.500000 0.272558 -4.947965 -5.413303 0.769831
2995 2 0.500000 0.272558 -0.613441 3.557772 3.021213
2996 2 0.500000 0.272558 -3.565184 -2.410704 3.294085
2997 2 0.500000 0.272558 9.224075 -4.316933 0.346822
2998 2 0.500000 0.272558 -4.869794 -3.933568 2.481859
2999 2 0.500000 0.272558 10.488387 3.654383 0.483090
